ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94371,https://data.letterenhuis.be/ark:/24970/211e860c-2f68-5e60-86ea-e267763732d6,Brieven,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_CreationActors,,,au::11991:::SEV.1,,,,lhbr,059ef578-b26a-5391-9240-afbdb52a5577,bs,,au::11991:1::SEV.1,au::11991g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283037"",""au::11991"",""au::11991:1"",""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]""],""name"":""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""uri"":""/agents/people/1283037"",""id"":""au::11991:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11991:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311107,,,,,,,,,,,,,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088513,referentienummer,False,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94371,brocade id,False,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94371/N,brocade url,False,,,,,,,,,,,,
211e860c-2f68-5e60-86ea-e267763732d6,tg:lhbr:94371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddbf4405-da1a-5898-935e-9c479ce216db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b201686-f196-4804-87c1-555233789b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
