ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209822,https://data.letterenhuis.be/ark:/24970/8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,Brieven,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + &quot;De waaiende vlinder</p>
","<p>bijlage: beoordelingsformulier + &quot;De waaiende vlinder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_CreationActors,,,au::52679,,,,lhbr,d84fceff-5dd7-5332-8d64-7c6beef97538,bs,,au::52679:1,au::52679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5636653"",""au::52679"",""au::52679:1"",""ark:/83110/x0/d84fceff-5dd7-5332-8d64-7c6beef97538"",""Etienne de Ridder""],""name"":""Etienne de Ridder"",""ark"":""ark:/83110/x0/d84fceff-5dd7-5332-8d64-7c6beef97538"",""uri"":""/agents/people/5636653"",""id"":""au::52679:1"",""isCapacity"":false}",ark:/83110/x0/d84fceff-5dd7-5332-8d64-7c6beef97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700304,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199311,referentienummer,False,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209822,brocade id,False,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209822/N,brocade url,False,,,,,,,,,,,,
8e6f20d8-e9c5-541b-a4e0-3a7e99043e89,tg:lhbr:209822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10306228-1996-5686-b67e-51cb8865f623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3bec2b-d534-4623-bef7-9d45e2d79653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
