ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299268,https://data.letterenhuis.be/ark:/24970/cc405864-7fdb-56e5-9981-29bd2740516a,Brieven,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_CreationActors,,,au::6340,,,,lhbr,a296fe8a-52b7-5044-93bf-c42d9f823ee7,bs,,au::6340:1,au::6340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678380"",""au::6340"",""au::6340:1"",""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""Ernest Engel-Pak""],""name"":""Ernest Engel-Pak"",""ark"":""ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7"",""uri"":""/agents/people/678380"",""id"":""au::6340:1"",""isCapacity"":false}",ark:/83110/x0/a296fe8a-52b7-5044-93bf-c42d9f823ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590801,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287674,referentienummer,False,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299268,brocade id,False,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299268/N,brocade url,False,,,,,,,,,,,,
cc405864-7fdb-56e5-9981-29bd2740516a,tg:lhbr:299268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86bd4ef-e1ac-5605-95d7-48c6b7f29fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861c56c7-3a24-4e81-8dbe-c6cdcabd25a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
