ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214742,https://data.letterenhuis.be/ark:/24970/c79bf01a-8e04-5fa3-80cb-79a2479df19a,Brieven,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het ingezonden verhaal 'De zaken van Bernard' (inschrijvingsnr.<br />
202902/a-d) door J. Wagnermaz (ps. v. Joost Zwagerman). Het werd opgenomen in<br />
<em>Heibel</em>, 1984, jg. 18, nr. 3, p. 70-81. Zie ook de brief van Zwagerman van<br />
26-1-1984.</p>
","<p>Over het ingezonden verhaal 'De zaken van Bernard' (inschrijvingsnr.<br />
202902/a-d) door J. Wagnermaz (ps. v. Joost Zwagerman). Het werd opgenomen in<br />
<em>Heibel</em>, 1984, jg. 18, nr. 3, p. 70-81. Zie ook de brief van Zwagerman van<br />
26-1-1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationActors,,,au::54673,,,,lhbr,14eed0a1-d5ca-5c96-b5c0-b250058cae64,bs,,au::54673:1,au::54673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5850011"",""au::54673"",""au::54673:1"",""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""Joost Zwagerman""],""name"":""Joost Zwagerman"",""ark"":""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""uri"":""/agents/people/5850011"",""id"":""au::54673:1"",""isCapacity"":false}",ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831222,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204195,referentienummer,False,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214742,brocade id,False,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214742/N,brocade url,False,,,,,,,,,,,,
c79bf01a-8e04-5fa3-80cb-79a2479df19a,tg:lhbr:214742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c41d13f-97a7-5676-b548-044650569179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6989cc08-7014-4a6a-9714-bb177604f9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
