ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282759,https://data.letterenhuis.be/ark:/24970/706a4eef-3f53-596a-bfaf-dff09256e2a5,Brieven,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_CreationActors,,,au::57262,,,,lhbr,4506d3c9-969d-53e0-a9c1-a04e1df152dd,bs,,au::57262:1,au::57262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6127034"",""au::57262"",""au::57262:1"",""ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd"",""Eric Soenens""],""name"":""Eric Soenens"",""ark"":""ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd"",""uri"":""/agents/people/6127034"",""id"":""au::57262:1"",""isCapacity"":false}",ark:/83110/x0/4506d3c9-969d-53e0-a9c1-a04e1df152dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580701,,,,,,,,,,,,,,,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271327,referentienummer,False,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282759,brocade id,False,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282759/N,brocade url,False,,,,,,,,,,,,
706a4eef-3f53-596a-bfaf-dff09256e2a5,tg:lhbr:282759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d696918f-0a73-5746-9050-9e6eb29c9d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc83f87-8fe9-42d4-86ef-c44b0396be73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
