ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15766,https://data.letterenhuis.be/ark:/24970/389678a9-6dad-5952-ba24-95a1d91d470a,Brieven,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_CreationActors,,,au::2331:::RDV.1,,,,lhbr,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660328,,,,,,,,,,,,,,,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015100,referentienummer,False,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15766,brocade id,False,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15766/N,brocade url,False,,,,,,,,,,,,
389678a9-6dad-5952-ba24-95a1d91d470a,tg:lhbr:15766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1835b55-1ed4-5aef-a416-1c1bc251ec4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa34750c-1569-4b6d-bc7c-3ab4b0f31e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
