ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99086,https://data.letterenhuis.be/ark:/24970/3c4acf09-1b5d-598f-a503-57d393491f4d,Brieven,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_CreationActors,,,au::12743:::DIV.1,,,,lhbr,47423a8d-8206-5517-af63-1025ffabfabc,bs,,au::12743:1::DIV.1,au::12743g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff [Directeur van Meulenhoff]""],""name"":""Johannes Marius Meulenhoff [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::12743:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381014,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093037,referentienummer,False,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99086,brocade id,False,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99086/N,brocade url,False,,,,,,,,,,,,
3c4acf09-1b5d-598f-a503-57d393491f4d,tg:lhbr:99086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e7e867-0799-54ae-adae-42b97f520438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35e8a60-6675-4be5-8e46-c00fcf7a015b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
