ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149838,https://data.letterenhuis.be/ark:/24970/1ea1e21c-93e2-557f-9b36-288eb5d4af66,Brieven,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_CreationActors,,,au::19597,,,,lhbr,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,bs,,au::19597:1,au::19597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""isCapacity"":false}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570117,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141252,referentienummer,False,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149838,brocade id,False,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149838/N,brocade url,False,,,,,,,,,,,,
1ea1e21c-93e2-557f-9b36-288eb5d4af66,tg:lhbr:149838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45b44a6-009e-52d0-ad5e-47c1cca615ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94798d99-5ea8-4203-8d81-e3ef4e7f37d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
