ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60158,https://data.letterenhuis.be/ark:/24970/68f71b88-6599-51c6-a727-295f45ffbad7,Brieven,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_CreationActors,,,au::31145,,,,lhbr,06e4a8ee-31fa-5549-8960-41123cab85dc,bs,,au::31145:1,au::31145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3332515"",""au::31145"",""au::31145:1"",""ark:/83110/x0/06e4a8ee-31fa-5549-8960-41123cab85dc"",""Toon Gobert""],""name"":""Toon Gobert"",""ark"":""ark:/83110/x0/06e4a8ee-31fa-5549-8960-41123cab85dc"",""uri"":""/agents/people/3332515"",""id"":""au::31145:1"",""isCapacity"":false}",ark:/83110/x0/06e4a8ee-31fa-5549-8960-41123cab85dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057544,referentienummer,False,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60158,brocade id,False,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60158/N,brocade url,False,,,,,,,,,,,,
68f71b88-6599-51c6-a727-295f45ffbad7,tg:lhbr:60158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befbbe01-92d7-5b49-a736-68ca3c149cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84341c54-2b0c-4a9f-aa5c-29487c7d9d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
