ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51937,https://data.letterenhuis.be/ark:/24970/c3ec8501-d17f-55bc-9426-54eeb5a7afc2,Brieven,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_CreationActors,,,au::30203:::SEV.1,,,,lhbr,dbf52d38-ecad-5db0-b5aa-c5621ffc440c,bs,,au::30203:1::SEV.1,au::30203g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3231721"",""au::30203"",""au::30203:1"",""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""Emiel A. Eyckerman [Secretaris van Katholieke Jongeren Vredes-Aktie]""],""name"":""Emiel A. Eyckerman [Secretaris van Katholieke Jongeren Vredes-Aktie]"",""ark"":""ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d"",""uri"":""/agents/people/3231721"",""id"":""au::30203:1"",""capacity"":""Secretaris van Katholieke Jongeren Vredes-Aktie"",""isCapacity"":true,""relatorRaw"":""au::30203:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b256e154-7058-54b7-b43a-8c45a2c9c60d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050039,referentienummer,False,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51937,brocade id,False,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51937/N,brocade url,False,,,,,,,,,,,,
c3ec8501-d17f-55bc-9426-54eeb5a7afc2,tg:lhbr:51937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4dcdbc-0275-5c31-ad6c-3f4ae5ccee61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f5fdea-0432-461b-b73f-e46a118a0ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
