ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190152,https://data.letterenhuis.be/ark:/24970/18f227fc-522d-5bb2-9330-b34fdc236b63,Brieven,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_CreationActors,,,au::10782,,,,lhbr,5c7809ad-dd30-5524-8073-d96a1d34008b,bs,,au::10782:1,au::10782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1153674"",""au::10782"",""au::10782:1"",""ark:/83110/x0/5c7809ad-dd30-5524-8073-d96a1d34008b"",""Paul Kustermans""],""name"":""Paul Kustermans"",""ark"":""ark:/83110/x0/5c7809ad-dd30-5524-8073-d96a1d34008b"",""uri"":""/agents/people/1153674"",""id"":""au::10782:1"",""isCapacity"":false}",ark:/83110/x0/5c7809ad-dd30-5524-8073-d96a1d34008b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591221,,,,,,,,,,,,,,,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179822,referentienummer,False,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190152,brocade id,False,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190152/N,brocade url,False,,,,,,,,,,,,
18f227fc-522d-5bb2-9330-b34fdc236b63,tg:lhbr:190152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2ecefe-c0af-559e-9199-2e501ca5c193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc8ef90-bd39-4149-8ba4-f2ad96335ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
