ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47205,https://data.letterenhuis.be/ark:/24970/1c308b72-2d6e-5dba-b207-93764cbf2d9e,Brieven,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: smalend evaluatiebriefjebriefje van Raymond Herreman in rijmvorm over Van Doorn (handgeschreven, inkt), met een nota van Teirlinck (handgeschreven, potlood)</p>
","<p>B: smalend evaluatiebriefjebriefje van Raymond Herreman in rijmvorm over Van Doorn (handgeschreven, inkt), met een nota van Teirlinck (handgeschreven, potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_CreationActors,,,au::5837,,,,lhbr,9aa6bd94-a0a8-5ef4-9d26-d027fdefb991,bs,,au::5837:1,au::5837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624559"",""au::5837"",""au::5837:1"",""ark:/83110/x0/9aa6bd94-a0a8-5ef4-9d26-d027fdefb991"",""Wouter van Doorn""],""name"":""Wouter van Doorn"",""ark"":""ark:/83110/x0/9aa6bd94-a0a8-5ef4-9d26-d027fdefb991"",""uri"":""/agents/people/624559"",""id"":""au::5837:1"",""isCapacity"":false}",ark:/83110/x0/9aa6bd94-a0a8-5ef4-9d26-d027fdefb991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460515,,,,,,,,,,,,,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045480,referentienummer,False,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47205,brocade id,False,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47205/N,brocade url,False,,,,,,,,,,,,
1c308b72-2d6e-5dba-b207-93764cbf2d9e,tg:lhbr:47205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8ff04e-e5ec-5851-a951-86fdf6ecb414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a358fe42-9e22-4548-994c-e871ae705039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
