ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210548,https://data.letterenhuis.be/ark:/24970/a94255ce-8151-557c-ab07-db698dead138,Brieven,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_CreationActors,,,au::42105,,,,lhbr,bc467f11-20a4-549a-8e76-5e6880b734b9,bs,,au::42105:1,au::42105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505235"",""au::42105"",""au::42105:1"",""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""André Vansteenbrugge""],""name"":""André Vansteenbrugge"",""ark"":""ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9"",""uri"":""/agents/people/4505235"",""id"":""au::42105:1"",""isCapacity"":false}",ark:/83110/x0/bc467f11-20a4-549a-8e76-5e6880b734b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720909,,,,,,,,,,,,,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200031,referentienummer,False,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210548,brocade id,False,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210548/N,brocade url,False,,,,,,,,,,,,
a94255ce-8151-557c-ab07-db698dead138,tg:lhbr:210548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcaae8e-0b68-5a70-9ebf-e0301f5ed7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcdce68-b5d4-4854-ab71-ceb5ccd7e6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
