ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17746,https://data.letterenhuis.be/ark:/24970/103602d0-8f4a-542c-9fbe-0e7969feeaa3,Brieven,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief aan Boudewijn I</p>
","<p>B: brief aan Boudewijn I</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_CreationActors,,,au::24779,,,,lhbr,e3394144-1189-5d22-9cab-3fb55bd206d3,bs,,au::24779:1,au::24779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2651353"",""au::24779"",""au::24779:1"",""ark:/83110/x0/e3394144-1189-5d22-9cab-3fb55bd206d3"",""Charles Bossyns""],""name"":""Charles Bossyns"",""ark"":""ark:/83110/x0/e3394144-1189-5d22-9cab-3fb55bd206d3"",""uri"":""/agents/people/2651353"",""id"":""au::24779:1"",""isCapacity"":false}",ark:/83110/x0/e3394144-1189-5d22-9cab-3fb55bd206d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601027,,,,,,,,,,,,,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017041,referentienummer,False,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17746,brocade id,False,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17746/N,brocade url,False,,,,,,,,,,,,
103602d0-8f4a-542c-9fbe-0e7969feeaa3,tg:lhbr:17746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774c156b-e3f7-500a-892f-c2908cd68f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d80af2b-8950-456e-8885-2dd6f7855b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
