ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17774,https://data.letterenhuis.be/ark:/24970/b639e678-c781-58d5-9dce-80f2987d1cb9,Brieven,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_CreationActors,,,au::24792:::MWV.1,,,,lhbr,1539d9b0-8388-5c40-b11f-58eb83cba6f1,bs,,au::24792:1::MWV.1,au::24792g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2652744"",""au::24792"",""au::24792:1"",""ark:/83110/x0/23581e09-87e8-5d24-a62c-a3f531be14d2"",""Maurice Bots [Medewerker van La Métropole [Dagblad]]""],""name"":""Maurice Bots [Medewerker van La Métropole [Dagblad]]"",""ark"":""ark:/83110/x0/23581e09-87e8-5d24-a62c-a3f531be14d2"",""uri"":""/agents/people/2652744"",""id"":""au::24792:1"",""capacity"":""Medewerker van La Métropole [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::24792:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23581e09-87e8-5d24-a62c-a3f531be14d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510115,,,,,,,,,,,,,,,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017069,referentienummer,False,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17774,brocade id,False,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17774/N,brocade url,False,,,,,,,,,,,,
b639e678-c781-58d5-9dce-80f2987d1cb9,tg:lhbr:17774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e431107c-3062-5ab5-a93f-4fc5a4ae19ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa5ada0-0d53-454f-a255-bdba9b5ae1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
