ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235230,https://data.letterenhuis.be/ark:/24970/b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,Brieven,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_CreationActors,,,au::18597:::RD.2,,,,lhbr,ff8b039f-0942-55a7-b57d-670b4183f3eb,bs,,au::18597:1::RD.2,au::18597g:1::RD.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1989879"",""au::18597"",""au::18597:1"",""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""Trefpunt [Redacteur Jack Verstappen]""],""name"":""Trefpunt [Redacteur Jack Verstappen]"",""ark"":""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""uri"":""/agents/corporate_entities/1989879"",""id"":""au::18597:1"",""capacity"":""Redacteur Jack Verstappen"",""isCapacity"":true,""relatorRaw"":""au::18597:1::RD.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224411,referentienummer,False,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235230,brocade id,False,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235230/N,brocade url,False,,,,,,,,,,,,
b670f0ab-e6a4-587b-abbf-ed96ab0b11c3,tg:lhbr:235230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55463e4a-202d-5d3b-87fe-ddcc44cc65bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67154ac4-3e0e-4a21-929b-7684a6fdb413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
