ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171425,https://data.letterenhuis.be/ark:/24970/38c546f9-4798-59af-8567-ca33e029cdf4,Brieven,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_CreationActors,,,au::19691,,,,lhbr,86edfed5-1ad0-5df3-81fb-6874ebe64d53,bs,,au::19691:1,au::19691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106937"",""au::19691"",""au::19691:1"",""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""Alfons Vermeir""],""name"":""Alfons Vermeir"",""ark"":""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""uri"":""/agents/people/2106937"",""id"":""au::19691:1"",""isCapacity"":false}",ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161318,referentienummer,False,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171425,brocade id,False,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171425/N,brocade url,False,,,,,,,,,,,,
38c546f9-4798-59af-8567-ca33e029cdf4,tg:lhbr:171425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b84016b-8cfc-5133-834d-f28a98cfd3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bd24cf-42cb-4d92-93a6-42d4dc2b7254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
