ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168790,https://data.letterenhuis.be/ark:/24970/0e76b32e-eef9-55f9-96c0-15f9a8d237a4,Brieven,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_CreationActors,,,au::21951,,,,lhbr,ea66f04c-1cac-59f7-b823-b267c2f16f8e,bs,,au::21951:1,au::21951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2348757"",""au::21951"",""au::21951:1"",""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""Willemsfonds [Gent]""],""name"":""Willemsfonds [Gent]"",""ark"":""ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e"",""uri"":""/agents/corporate_entities/2348757"",""id"":""au::21951:1"",""isCapacity"":false}",ark:/83110/x0/ea66f04c-1cac-59f7-b823-b267c2f16f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410213,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158991,referentienummer,False,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168790,brocade id,False,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168790/N,brocade url,False,,,,,,,,,,,,
0e76b32e-eef9-55f9-96c0-15f9a8d237a4,tg:lhbr:168790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21666343-fcf5-5105-a89b-00dc70e3c521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c38166-d874-46b4-be71-22c6f330480e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
