ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235055,https://data.letterenhuis.be/ark:/24970/ab71cb2c-d829-5176-b83d-b3960c83506e,Brieven,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_CreationActors,,,au::57397:::HR.1,,,,lhbr,7b990559-52fe-5981-b6ab-16c7e549336e,bs,,au::57397:1::HR.1,au::57397g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6141479"",""au::57397"",""au::57397:1"",""ark:/83110/x0/36c5d001-dfc7-504e-aac1-14cbc34c3d34"",""Boulevard [Hoofdredacteur Thierry Deleu]""],""name"":""Boulevard [Hoofdredacteur Thierry Deleu]"",""ark"":""ark:/83110/x0/36c5d001-dfc7-504e-aac1-14cbc34c3d34"",""uri"":""/agents/corporate_entities/6141479"",""id"":""au::57397:1"",""capacity"":""Hoofdredacteur Thierry Deleu"",""isCapacity"":true,""relatorRaw"":""au::57397:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36c5d001-dfc7-504e-aac1-14cbc34c3d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750826,,,,,,,,,,,,,,,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224237,referentienummer,False,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235055,brocade id,False,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235055/N,brocade url,False,,,,,,,,,,,,
ab71cb2c-d829-5176-b83d-b3960c83506e,tg:lhbr:235055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d594c136-636c-512c-8e63-80bb299e8830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ea5649-e669-4819-ac6b-d2c0e15910eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
