ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31777,https://data.letterenhuis.be/ark:/24970/378501f9-559a-5085-a821-8dd6cdae320b,Brieven,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_CreationActors,,,au::3881,,,,lhbr,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,bs,,au::3881:1,au::3881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""isCapacity"":false}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131022,,,,,,,,,,,,,,,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030624,referentienummer,False,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31777,brocade id,False,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31777/N,brocade url,False,,,,,,,,,,,,
378501f9-559a-5085-a821-8dd6cdae320b,tg:lhbr:31777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a448b79b-4778-561e-b023-86c3fcd4494e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15887fda-7c07-4e24-aece-914db7c28945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
