ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123627,https://data.letterenhuis.be/ark:/24970/1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,Brieven,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_CreationActors,,,au::40012,,,,lhbr,481c67ad-cf1d-5276-aa9e-a916fa81dbab,bs,,au::40012:1,au::40012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey""],""name"":""Adriaan August van Roey"",""ark"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1"",""isCapacity"":false}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251022,,,,,,,,,,,,,,,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116340,referentienummer,False,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123627,brocade id,False,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123627/N,brocade url,False,,,,,,,,,,,,
1054c93b-25c3-5a1b-9c5f-6a916e8c7a99,tg:lhbr:123627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ed7a99-4202-5c73-be6e-3a9bd5f7cb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb39a39-14ff-41da-b569-63c34568e1eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
