ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241792,https://data.letterenhuis.be/ark:/24970/077f022d-ea97-5d05-a482-efacb09b2b8b,Brieven,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_CreationActors,,,au::17476,,,,lhbr,d634de8e-ec92-5be1-85a8-585e99475f31,bs,,au::17476:1,au::17476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869932"",""au::17476"",""au::17476:1"",""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""Eric Standaert""],""name"":""Eric Standaert"",""ark"":""ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31"",""uri"":""/agents/people/1869932"",""id"":""au::17476:1"",""isCapacity"":false}",ark:/83110/x0/d634de8e-ec92-5be1-85a8-585e99475f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230783,referentienummer,False,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241792,brocade id,False,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241792/N,brocade url,False,,,,,,,,,,,,
077f022d-ea97-5d05-a482-efacb09b2b8b,tg:lhbr:241792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c393629-7d2b-5989-8cf1-e119c60cb77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aed7994-e9f9-4c09-82c2-28b23908b069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
