ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161457,https://data.letterenhuis.be/ark:/24970/ac6a2891-8a73-585e-8485-5df6287addca,Brieven,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_CreationActors,,,au::25432:::SEV.1,,,,lhbr,8c3d23f3-516e-58f9-a8d1-3f74f67de023,bs,,au::25432:1::SEV.1,au::25432g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721224"",""au::25432"",""au::25432:1"",""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""Edouard Willems [Secretaris van Universitaire Stichting]""],""name"":""Edouard Willems [Secretaris van Universitaire Stichting]"",""ark"":""ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1"",""uri"":""/agents/people/2721224"",""id"":""au::25432:1"",""capacity"":""Secretaris van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::25432:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb8d275d-0bc5-5814-a839-018da3e21ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250401,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152450,referentienummer,False,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161457,brocade id,False,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161457/N,brocade url,False,,,,,,,,,,,,
ac6a2891-8a73-585e-8485-5df6287addca,tg:lhbr:161457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8044785-ac13-5471-803e-89fe8ddb89b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e642fab-5452-402c-8910-d14619e26315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
