ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75087,https://data.letterenhuis.be/ark:/24970/9baa7352-12f1-5902-95ad-67ae92890cb9,Brieven,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_CreationActors,,,au::33954:::SEV.1,,,,lhbr,3ecbbd55-3f99-52b8-b2aa-2dd58b95929e,bs,,au::33954:1::SEV.1,au::33954g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3633078"",""au::33954"",""au::33954:1"",""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""uri"":""/agents/people/3633078"",""id"":""au::33954:1"",""capacity"":""Secretaris van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::33954:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_CreationActors,,,au::22423:::VZV.1,,,,lhbr,768dfbb4-e9f4-583c-bbc3-bec407aff3dc,bs,,au::22423:1::VZV.1,au::22423g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1"",""capacity"":""Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::22423:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361130,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,tg:lhbr:75087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071894,referentienummer,False,,,,,,,,,,,,
9baa7352-12f1-5902-95ad-67ae92890cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75087,brocade id,False,,,,,,,,,,,,
