ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155888,https://data.letterenhuis.be/ark:/24970/19483bb3-0c05-54c5-96c3-1ff0be46a759,Brieven,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_CreationActors,,,au::27370,,,,lhbr,43f35980-7250-5366-a446-d2673b1a1bd7,bs,,au::27370:1,au::27370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2928590"",""au::27370"",""au::27370:1"",""ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7"",""Onze-Lieve-Vrouwe-College [Antwerpen]""],""name"":""Onze-Lieve-Vrouwe-College [Antwerpen]"",""ark"":""ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7"",""uri"":""/agents/corporate_entities/2928590"",""id"":""au::27370:1"",""isCapacity"":false}",ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520104,,,,,,,,,,,,,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147147,referentienummer,False,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155888,brocade id,False,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155888/N,brocade url,False,,,,,,,,,,,,
19483bb3-0c05-54c5-96c3-1ff0be46a759,tg:lhbr:155888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0923b9-c2b8-535b-85dc-95aafb190d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad19907a-1f99-4195-85b6-b2f6eb77a993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
