ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195521,https://data.letterenhuis.be/ark:/24970/204cfd21-6ce8-513a-8402-9abca599f4a7,Brieven,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_CreationActors,,,au::3870,,,,lhbr,ebae449c-89e4-5dd9-a251-173177213cab,bs,,au::3870:1,au::3870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/414090"",""au::3870"",""au::3870:1"",""ark:/83110/x0/ebae449c-89e4-5dd9-a251-173177213cab"",""Fons Claerhoudt""],""name"":""Fons Claerhoudt"",""ark"":""ark:/83110/x0/ebae449c-89e4-5dd9-a251-173177213cab"",""uri"":""/agents/people/414090"",""id"":""au::3870:1"",""isCapacity"":false}",ark:/83110/x0/ebae449c-89e4-5dd9-a251-173177213cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160906,,,,,,,,,,,,,,,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185138,referentienummer,False,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195521,brocade id,False,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195521/N,brocade url,False,,,,,,,,,,,,
204cfd21-6ce8-513a-8402-9abca599f4a7,tg:lhbr:195521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6a4a18-249c-571e-9558-1d829061ed11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e3e6bd-e375-4414-86d9-bd9df171168c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
