ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44408,https://data.letterenhuis.be/ark:/24970/8aa0a1e0-32c3-53d2-950a-2700fed58212,Brieven,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationActors,,,au::5327,,,,lhbr,862ae226-ebde-533c-8e62-ea89b035fc4f,bs,,au::5327:1,au::5327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569989"",""au::5327"",""au::5327:1"",""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""Pieter Denijs""],""name"":""Pieter Denijs"",""ark"":""ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f"",""uri"":""/agents/people/569989"",""id"":""au::5327:1"",""isCapacity"":false}",ark:/83110/x0/862ae226-ebde-533c-8e62-ea89b035fc4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130118,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042823,referentienummer,False,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44408,brocade id,False,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44408/N,brocade url,False,,,,,,,,,,,,
8aa0a1e0-32c3-53d2-950a-2700fed58212,tg:lhbr:44408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91941a30-de77-5ab6-a898-aa2f185f8dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f37001-d3da-435d-a909-63b7c14cec23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
