ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18024,https://data.letterenhuis.be/ark:/24970/c61804f2-6292-5f74-b6c0-908997dd3c50,Brieven,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_CreationActors,,,au::2570,,,,lhbr,5a019b73-1ad8-5dbc-b91c-b1b5e0aae2fb,bs,,au::2570:1,au::2570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274990"",""au::2570"",""au::2570:1"",""ark:/83110/x0/5a019b73-1ad8-5dbc-b91c-b1b5e0aae2fb"",""Bruno J. Boucquillon""],""name"":""Bruno J. Boucquillon"",""ark"":""ark:/83110/x0/5a019b73-1ad8-5dbc-b91c-b1b5e0aae2fb"",""uri"":""/agents/people/274990"",""id"":""au::2570:1"",""isCapacity"":false}",ark:/83110/x0/5a019b73-1ad8-5dbc-b91c-b1b5e0aae2fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420607,,,,,,,,,,,,,,,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017318,referentienummer,False,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18024,brocade id,False,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18024/N,brocade url,False,,,,,,,,,,,,
c61804f2-6292-5f74-b6c0-908997dd3c50,tg:lhbr:18024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0151b4f-bd65-536f-8006-d4a4b294735a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ef6e22-3554-4261-a839-f81ce0de6864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
