ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241386,https://data.letterenhuis.be/ark:/24970/a19fc28e-7fbf-5152-9d07-91479b11c33e,Brieven,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_CreationActors,,,au::9569,,,,lhbr,42d6aea2-89c5-559b-b312-d2efc1061aea,bs,,au::9569:1,au::9569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet""],""name"":""Pierre Janlet"",""ark"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""isCapacity"":false}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580224,,,,,,,,,,,,,,,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230383,referentienummer,False,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241386,brocade id,False,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241386/N,brocade url,False,,,,,,,,,,,,
a19fc28e-7fbf-5152-9d07-91479b11c33e,tg:lhbr:241386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5f992b-8316-5d8a-815e-1d0d22f03360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5f1ed3-8aee-4327-b6c7-0621cad0b530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
