ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71058,https://data.letterenhuis.be/ark:/24970/726d5c20-138d-57e3-a686-1ff29c0eb031,Brieven,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_CreationActors,,,au::5778,,,,lhbr,189397be-c4ed-5895-90b6-184aef19ff88,co,,au::5778:1,au::5778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""isCapacity"":false}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431220,,,,,,,,,,,,,,,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068028,referentienummer,False,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71058,brocade id,False,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71058/N,brocade url,False,,,,,,,,,,,,
726d5c20-138d-57e3-a686-1ff29c0eb031,tg:lhbr:71058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fee4ca7-ea7b-589c-bd28-9e21d1009bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b139ce3b-8429-4e4e-9f95-a3bda2320da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
