ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209626,https://data.letterenhuis.be/ark:/24970/b9c2b887-ca29-5d23-8f18-a68b69e27b87,Brieven,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_CreationActors,,,au::14285,,,,lhbr,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""isCapacity"":false}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710727,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199117,referentienummer,False,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209626,brocade id,False,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209626/N,brocade url,False,,,,,,,,,,,,
b9c2b887-ca29-5d23-8f18-a68b69e27b87,tg:lhbr:209626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3429636-93c8-574d-a69b-60d5b316cb2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28b09a0-28ca-446b-a9aa-7237de7d3be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
