ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299565,https://data.letterenhuis.be/ark:/24970/9b06283a-4b34-55f2-b566-17adbf91ea78,Brieven,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_CreationActors,,,au::1338,,,,lhbr,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,bs,,au::1338:1,au::1338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""isCapacity"":false}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_CreationActors,,,au::40908,,,,lhbr,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,bs,,au::40908:1,au::40908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""isCapacity"":false}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850619,,,,,,,,,,,,,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287968,referentienummer,False,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299565,brocade id,False,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299565/N,brocade url,False,,,,,,,,,,,,
9b06283a-4b34-55f2-b566-17adbf91ea78,tg:lhbr:299565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e584f5df-32c6-5b20-9069-22f4a43770c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d4fcfe-ba60-4a13-93b6-657ca27795a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
