ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195640,https://data.letterenhuis.be/ark:/24970/295babc2-2d3b-5565-86a1-d51caf12a9fc,Brieven,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_CreationActors,,,au::52615:::SEV.1,,,,lhbr,de5afecd-68e6-546a-bf31-cddfd8879691,bs,,au::52615:1::SEV.1,au::52615g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629805"",""au::52615"",""au::52615:1"",""ark:/83110/x0/9d12f180-fbdf-5e3a-8951-21786d28ab67"",""Juliette Carton de Wiart [Secretaris van Ministerie van Binnenlandse Zaken]""],""name"":""Juliette Carton de Wiart [Secretaris van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/9d12f180-fbdf-5e3a-8951-21786d28ab67"",""uri"":""/agents/people/5629805"",""id"":""au::52615:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::52615:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d12f180-fbdf-5e3a-8951-21786d28ab67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161013,,,,,,,,,,,,,,,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185256,referentienummer,False,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195640,brocade id,False,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195640/N,brocade url,False,,,,,,,,,,,,
295babc2-2d3b-5565-86a1-d51caf12a9fc,tg:lhbr:195640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8c2fac-5a55-5bae-9d8e-deb4f02b61a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a83d684-cc00-4651-bfbe-fb795ee9d630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
