ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50135,https://data.letterenhuis.be/ark:/24970/b986d703-0e1f-5c9e-85c3-5c49d1dce917,Brieven,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_CreationActors,,,au::6221,,,,lhbr,00c5b228-37c2-585f-9e3f-68f4b0a66eb0,bs,,au::6221:1,au::6221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665647"",""au::6221"",""au::6221:1"",""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""Edmond van Eetvelde""],""name"":""Edmond van Eetvelde"",""ark"":""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""uri"":""/agents/people/665647"",""id"":""au::6221:1"",""isCapacity"":false}",ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951212,,,,,,,,,,,,,,,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048293,referentienummer,False,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50135,brocade id,False,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50135/N,brocade url,False,,,,,,,,,,,,
b986d703-0e1f-5c9e-85c3-5c49d1dce917,tg:lhbr:50135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1177062-7736-5b56-8a94-b19e5dcf4c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c364da6-f16d-4706-b105-ba2ac713733a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
