ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129134,https://data.letterenhuis.be/ark:/24970/48c6c146-bd1f-5f58-92db-1b5e8619d186,Brieven,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag</p>
","<p>B: Verslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,bs,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_CreationActors,,,au::7990,,,,lhbr,7eb21283-5b06-5522-a5df-f29c7cf127bc,co,,au::7990:1,au::7990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""isCapacity"":false}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280528,,,,,,,,,,,,,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121518,referentienummer,False,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129134,brocade id,False,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129134/N,brocade url,False,,,,,,,,,,,,
48c6c146-bd1f-5f58-92db-1b5e8619d186,tg:lhbr:129134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35695d3a-9f46-5655-bff5-e3569d0b2c2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673fb41a-b766-4912-81bd-0c8ae86af971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
