ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160624,https://data.letterenhuis.be/ark:/24970/a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,Brieven,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationActors,,,au::4990,,,,lhbr,80eee564-8d3a-52cd-a5af-1bbb5e98a770,co,,au::4990:1,au::4990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/533930"",""au::4990"",""au::4990:1"",""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""De Gruyter-Genootschap""],""name"":""De Gruyter-Genootschap"",""ark"":""ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770"",""uri"":""/agents/corporate_entities/533930"",""id"":""au::4990:1"",""isCapacity"":false}",ark:/83110/x0/80eee564-8d3a-52cd-a5af-1bbb5e98a770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291003,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151634,referentienummer,False,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160624,brocade id,False,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160624/N,brocade url,False,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001cf939-57a1-5589-9ac6-b03cffb1e548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05ba024-8bfa-4cb1-bba8-34b718ca1347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
