ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4423,https://data.letterenhuis.be/ark:/24970/0d855090-1b36-55f5-97db-5aca47ad284a,Brieven,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationActors,,,au::921:1:N:DIV.1,,,,lhbr,d22a6ca2-db10-5f94-b9b8-c824601d7dfd,bs,,au::921:1::DIV.1,au::921g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98547"",""au::921"",""au::921:1"",""ark:/83110/x0/7b163bfe-10cb-5329-97fa-374b057b4f19"",""J. Baeckelandt [Directeur van Ons Vaderland [Dagblad]]""],""name"":""J. Baeckelandt [Directeur van Ons Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/7b163bfe-10cb-5329-97fa-374b057b4f19"",""uri"":""/agents/people/98547"",""id"":""au::921:1"",""capacity"":""Directeur van Ons Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::921:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b163bfe-10cb-5329-97fa-374b057b4f19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171005,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004126,referentienummer,False,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4423,brocade id,False,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4423/N,brocade url,False,,,,,,,,,,,,
0d855090-1b36-55f5-97db-5aca47ad284a,tg:lhbr:4423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cbf49f-d49e-5d51-b18c-eaf7428287bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ad9add-11c0-4d89-a757-1bfb449d8a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
