ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33629,https://data.letterenhuis.be/ark:/24970/7e321177-db24-5275-9e71-09be91f8764f,Brieven,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_CreationActors,,,au::27770,,,,lhbr,ee29287e-9fe7-5fe6-9ae1-e1806198d6a5,bs,,au::27770:1,au::27770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971390"",""au::27770"",""au::27770:1"",""ark:/83110/x0/ee29287e-9fe7-5fe6-9ae1-e1806198d6a5"",""A. Coenaerts-Verdeyen""],""name"":""A. Coenaerts-Verdeyen"",""ark"":""ark:/83110/x0/ee29287e-9fe7-5fe6-9ae1-e1806198d6a5"",""uri"":""/agents/people/2971390"",""id"":""au::27770:1"",""isCapacity"":false}",ark:/83110/x0/ee29287e-9fe7-5fe6-9ae1-e1806198d6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032450,referentienummer,False,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33629,brocade id,False,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33629/N,brocade url,False,,,,,,,,,,,,
7e321177-db24-5275-9e71-09be91f8764f,tg:lhbr:33629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52323986-733d-5c30-a67a-ad5d9f394f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b25a18-0791-4e2e-abf1-d430cf15ec48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
