ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140500,https://data.letterenhuis.be/ark:/24970/082a61b8-3219-510f-a521-0b2f2f9fede0,Brieven,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_CreationActors,,,au::18025,,,,lhbr,64320c05-8a84-5f22-b022-6dd0acc5a83d,bs,,au::18025:1,au::18025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1928675"",""au::18025"",""au::18025:1"",""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""Pieter Tack""],""name"":""Pieter Tack"",""ark"":""ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d"",""uri"":""/agents/people/1928675"",""id"":""au::18025:1"",""isCapacity"":false}",ark:/83110/x0/64320c05-8a84-5f22-b022-6dd0acc5a83d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090302,,,,,,,,,,,,,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132375,referentienummer,False,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140500,brocade id,False,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140500/N,brocade url,False,,,,,,,,,,,,
082a61b8-3219-510f-a521-0b2f2f9fede0,tg:lhbr:140500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9be128-ddc4-55d4-88b0-9df75d5ee61b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3355194-6f34-4e6d-89c5-a5cd7c4fe516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
