ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196009,https://data.letterenhuis.be/ark:/24970/91fc63af-3907-502d-81ae-7464afe27743,Brieven,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_CreationActors,,,au::52620,,,,lhbr,25b13115-5ed0-59ac-8f9f-b7dfa9012877,bs,,au::52620:1,au::52620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630340"",""au::52620"",""au::52620:1"",""ark:/83110/x0/25b13115-5ed0-59ac-8f9f-b7dfa9012877"",""V.M. Crawford""],""name"":""V.M. Crawford"",""ark"":""ark:/83110/x0/25b13115-5ed0-59ac-8f9f-b7dfa9012877"",""uri"":""/agents/people/5630340"",""id"":""au::52620:1"",""isCapacity"":false}",ark:/83110/x0/25b13115-5ed0-59ac-8f9f-b7dfa9012877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131003,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185623,referentienummer,False,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196009,brocade id,False,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196009/N,brocade url,False,,,,,,,,,,,,
91fc63af-3907-502d-81ae-7464afe27743,tg:lhbr:196009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f4361d-d139-52b6-845d-78a3180c35ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b1a0dc-d06c-4e95-bcf7-9bf8fc9c24ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
