ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42924,https://data.letterenhuis.be/ark:/24970/e2fc63cf-1893-5a3b-9c27-a2eb0f643434,Brieven,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_CreationActors,,,au::5153,,,,lhbr,d5cd7b14-1685-52fa-8992-a412f9afc04f,bs,,au::5153:1,au::5153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/551371"",""au::5153"",""au::5153:1"",""ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f"",""Cyriel Delaere""],""name"":""Cyriel Delaere"",""ark"":""ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f"",""uri"":""/agents/people/551371"",""id"":""au::5153:1"",""isCapacity"":false}",ark:/83110/x0/d5cd7b14-1685-52fa-8992-a412f9afc04f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060015,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-uu-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041369,referentienummer,False,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42924,brocade id,False,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42924/N,brocade url,False,,,,,,,,,,,,
e2fc63cf-1893-5a3b-9c27-a2eb0f643434,tg:lhbr:42924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a9b6f2-e0f0-554f-b6c3-77d70ef0b035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7d14e2-2f39-4056-9dbc-27543421d84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
