ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36441,https://data.letterenhuis.be/ark:/24970/cb048ae4-1464-5cb1-a136-981292573b01,Brieven,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationActors,,,au::6446,,,,lhbr,b21b0d55-b939-51cb-a025-581380d37785,co,,au::6446:1,au::6446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/689722"",""au::6446"",""au::6446:1"",""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""Jules van Etsen""],""name"":""Jules van Etsen"",""ark"":""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""uri"":""/agents/people/689722"",""id"":""au::6446:1"",""isCapacity"":false}",ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351204,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035179,referentienummer,False,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36441,brocade id,False,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36441/N,brocade url,False,,,,,,,,,,,,
cb048ae4-1464-5cb1-a136-981292573b01,tg:lhbr:36441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412fb585-1541-5b4d-a38e-da9583b7d84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeae05e9-bb07-4b2f-b514-38267fa3dc5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
