ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175648,https://data.letterenhuis.be/ark:/24970/5392df04-9672-5923-994e-85d7a302263c,Brieven,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_CreationActors,,,au::16228,,,,lhbr,beb97780-3ff8-5b6b-abe4-283afb0877e8,bs,,au::16228:1,au::16228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736396"",""au::16228"",""au::16228:1"",""ark:/83110/x0/beb97780-3ff8-5b6b-abe4-283afb0877e8"",""Jan Ruyten""],""name"":""Jan Ruyten"",""ark"":""ark:/83110/x0/beb97780-3ff8-5b6b-abe4-283afb0877e8"",""uri"":""/agents/people/1736396"",""id"":""au::16228:1"",""isCapacity"":false}",ark:/83110/x0/beb97780-3ff8-5b6b-abe4-283afb0877e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_CreationActors,,,au::49844:::SEV.1,,,,lhbr,19618aba-89ce-5cd2-b68a-50ae8744649f,co,,au::49844:1::SEV.1,au::49844g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5333308"",""au::49844"",""au::49844:1"",""ark:/83110/x0/2742a7fb-a073-51e7-917e-be9f5cf3488c"",""R. Marggraff [Secretaris van Academie voor Schone Kunsten München]""],""name"":""R. Marggraff [Secretaris van Academie voor Schone Kunsten München]"",""ark"":""ark:/83110/x0/2742a7fb-a073-51e7-917e-be9f5cf3488c"",""uri"":""/agents/people/5333308"",""id"":""au::49844:1"",""capacity"":""Secretaris van Academie voor Schone Kunsten München"",""isCapacity"":true,""relatorRaw"":""au::49844:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2742a7fb-a073-51e7-917e-be9f5cf3488c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451207,,,,,,,,,,,,,,,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165500,referentienummer,False,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175648,brocade id,False,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175648/N,brocade url,False,,,,,,,,,,,,
5392df04-9672-5923-994e-85d7a302263c,tg:lhbr:175648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5380c6bd-744b-5162-a17f-1e5c0330bfed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59db9032-4c49-477f-acd0-9278757cb9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
