ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153426,https://data.letterenhuis.be/ark:/24970/4cd88160-992c-57da-a78c-40a8b971ecce,Brieven,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_CreationActors,,,au::42644:::MWV.1,,,,lhbr,9ad8b8ba-e24c-5525-8268-61227988a089,bs,,au::42644:1::MWV.1,au::42644g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4562908"",""au::42644"",""au::42644:1"",""ark:/83110/x0/80fdf151-d21a-5519-9e72-ddcb5082f5fe"",""J. Vervinckt [Medewerker van Germania]""],""name"":""J. Vervinckt [Medewerker van Germania]"",""ark"":""ark:/83110/x0/80fdf151-d21a-5519-9e72-ddcb5082f5fe"",""uri"":""/agents/people/4562908"",""id"":""au::42644:1"",""capacity"":""Medewerker van Germania"",""isCapacity"":true,""relatorRaw"":""au::42644:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fdf151-d21a-5519-9e72-ddcb5082f5fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380119,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144740,referentienummer,False,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153426,brocade id,False,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153426/N,brocade url,False,,,,,,,,,,,,
4cd88160-992c-57da-a78c-40a8b971ecce,tg:lhbr:153426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafc5c11-ce96-5a74-9681-59e2d61a6ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90d4f29-4d05-48c6-af37-fc10a9e46561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
