ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30593,https://data.letterenhuis.be/ark:/24970/8d191b50-2c25-56d2-be30-3235fc45efa6,Brieven,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_CreationActors,,,au::3694,,,,lhbr,9d06ac68-d813-5356-be9e-7545683dd786,bs,,au::3694:1,au::3694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395258"",""au::3694"",""au::3694:1"",""ark:/83110/x0/9d06ac68-d813-5356-be9e-7545683dd786"",""J. de Cavel""],""name"":""J. de Cavel"",""ark"":""ark:/83110/x0/9d06ac68-d813-5356-be9e-7545683dd786"",""uri"":""/agents/people/395258"",""id"":""au::3694:1"",""isCapacity"":false}",ark:/83110/x0/9d06ac68-d813-5356-be9e-7545683dd786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111027,,,,,,,,,,,,,,,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029534,referentienummer,False,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30593,brocade id,False,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30593/N,brocade url,False,,,,,,,,,,,,
8d191b50-2c25-56d2-be30-3235fc45efa6,tg:lhbr:30593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2070b4-0363-576f-9506-477fe2cf57ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d7c544-a0f8-4b3b-857b-e7627c5989bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
