ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69535,https://data.letterenhuis.be/ark:/24970/306e8139-02f2-543a-b5af-9c9640ed4592,Brieven,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_CreationActors,,,au::29617,,,,lhbr,1c5f933e-e9dd-5f7d-80cc-83c5eaf5a2a6,co,,au::29617:1,au::29617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3169019"",""au::29617"",""au::29617:1"",""ark:/83110/x0/1c5f933e-e9dd-5f7d-80cc-83c5eaf5a2a6"",""Diana Dispas""],""name"":""Diana Dispas"",""ark"":""ark:/83110/x0/1c5f933e-e9dd-5f7d-80cc-83c5eaf5a2a6"",""uri"":""/agents/people/3169019"",""id"":""au::29617:1"",""isCapacity"":false}",ark:/83110/x0/1c5f933e-e9dd-5f7d-80cc-83c5eaf5a2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800406,,,,,,,,,,,,,,,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066554,referentienummer,False,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69535,brocade id,False,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69535/N,brocade url,False,,,,,,,,,,,,
306e8139-02f2-543a-b5af-9c9640ed4592,tg:lhbr:69535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f75bfdc-8db0-50ad-af66-db9d8e69663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b05760b-9d69-425b-aa3c-a5b676c66e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
