ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102396,https://data.letterenhuis.be/ark:/24970/dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,Brieven,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,co,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231019,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096221,referentienummer,False,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102396,brocade id,False,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102396/N,brocade url,False,,,,,,,,,,,,
dd6c4846-f6a8-5fc2-a0aa-9cbc1d314693,tg:lhbr:102396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdc94c7-83d8-54dc-b24f-06093c9b5074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109fc33a-2a00-49a0-b9f5-c905cec8462f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
