ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61361,https://data.letterenhuis.be/ark:/24970/e9cef96e-4521-5cae-91fd-9048e5e60db8,Brieven,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_CreationActors,,,au::31454,,,,lhbr,ae3f846c-601b-5b2a-ac82-be9114eb99c1,co,,au::31454:1,au::31454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3365578"",""au::31454"",""au::31454:1"",""ark:/83110/x0/ae3f846c-601b-5b2a-ac82-be9114eb99c1"",""Thalia""],""name"":""Thalia"",""ark"":""ark:/83110/x0/ae3f846c-601b-5b2a-ac82-be9114eb99c1"",""uri"":""/agents/corporate_entities/3365578"",""id"":""au::31454:1"",""isCapacity"":false}",ark:/83110/x0/ae3f846c-601b-5b2a-ac82-be9114eb99c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058711,referentienummer,False,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61361,brocade id,False,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61361/N,brocade url,False,,,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
e9cef96e-4521-5cae-91fd-9048e5e60db8,tg:lhbr:61361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb55d3d-46bf-5656-ad5e-a205c7478ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30306fb1-5c59-423c-a9e3-d1d9905a5acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
