ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119073,https://data.letterenhuis.be/ark:/24970/8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,Brieven,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,co,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660820,,,,,,,,,,,,,,,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112128,referentienummer,False,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119073,brocade id,False,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119073/N,brocade url,False,,,,,,,,,,,,
8c89e43d-bf11-5d7f-816f-6a8f7f2514f9,tg:lhbr:119073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d737d4-4976-55a2-924b-99cb5f055a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ed7c70-ce0f-43c4-8f48-1e014a614165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
