ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121490,https://data.letterenhuis.be/ark:/24970/a507310d-0509-5a0d-851d-da604362994c,Brieven,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_CreationActors,,,au::15699,,,,lhbr,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""isCapacity"":false}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110127,,,,,,,,,,,,,,,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114287,referentienummer,False,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121490,brocade id,False,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121490/N,brocade url,False,,,,,,,,,,,,
a507310d-0509-5a0d-851d-da604362994c,tg:lhbr:121490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcfdba5-5ab5-5999-9f00-c7d1ce55b2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a425b4eb-644c-42af-8d69-bddbec947178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
