ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188836,https://data.letterenhuis.be/ark:/24970/10342e18-cc80-5443-9e15-0be6162c2eec,Brieven,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_ConnectedSubjects,,,au::11454,,,,lhbr,c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,ow,subjects (content of works),au::11454:1,au::11454g:1,,"dlod={""suggest"":[""/agents/people/1225578"",""au::11454"",""au::11454:1"",""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""Hubert Leynen""],""name"":""Hubert Leynen"",""ark"":""ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3"",""uri"":""/agents/people/1225578"",""id"":""au::11454:1"",""isCapacity"":false}",ark:/83110/x0/c3b8bbfd-9d4c-5c7e-b475-bd08111869c3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551025,,,,,,,,,,,,,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178515,referentienummer,False,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188836,brocade id,False,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188836/N,brocade url,False,,,,,,,,,,,,
10342e18-cc80-5443-9e15-0be6162c2eec,tg:lhbr:188836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d2db11-22a7-5bb7-a6f5-27038cdc0aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98273a87-f40c-4978-9826-2cb16009902f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
