ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226335,https://data.letterenhuis.be/ark:/24970/20ba450f-0954-5abc-abaf-c67f52ed61a2,Brieven,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_CreationActors,,,au::56488,,,,lhbr,8e243d59-8bea-562f-9abe-e2eed77264b1,bs,,au::56488:1,au::56488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6044216"",""au::56488"",""au::56488:1"",""ark:/83110/x0/8e243d59-8bea-562f-9abe-e2eed77264b1"",""Steinberg-Verlag [Zurich (DUI) ]""],""name"":""Steinberg-Verlag [Zurich (DUI) ]"",""ark"":""ark:/83110/x0/8e243d59-8bea-562f-9abe-e2eed77264b1"",""uri"":""/agents/people/6044216"",""id"":""au::56488:1"",""isCapacity"":false}",ark:/83110/x0/8e243d59-8bea-562f-9abe-e2eed77264b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620529,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215586,referentienummer,False,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226335,brocade id,False,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226335/N,brocade url,False,,,,,,,,,,,,
20ba450f-0954-5abc-abaf-c67f52ed61a2,tg:lhbr:226335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d015bb6-c38f-5ac3-bb96-76d175bc5a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0992e290-00aa-4226-835f-f3dfc11d98a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
