ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145594,https://data.letterenhuis.be/ark:/24970/3204929d-4ec5-5443-8e9e-c4f151b188e3,Brieven,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_CreationActors,,,au::41943:::DIV.1,,,,lhbr,a03ecbfd-441f-52a9-a2ba-00b4e3530cf5,bs,,au::41943:1::DIV.1,au::41943g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4487901"",""au::41943"",""au::41943:1"",""ark:/83110/x0/fcfd1907-e0f1-5d18-afde-e7ceeb3e5de2"",""A. Vandamme [Directeur van Ultra Montes [Reisbureau, Brussel]]""],""name"":""A. Vandamme [Directeur van Ultra Montes [Reisbureau, Brussel]]"",""ark"":""ark:/83110/x0/fcfd1907-e0f1-5d18-afde-e7ceeb3e5de2"",""uri"":""/agents/people/4487901"",""id"":""au::41943:1"",""capacity"":""Directeur van Ultra Montes [Reisbureau, Brussel]"",""isCapacity"":true,""relatorRaw"":""au::41943:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcfd1907-e0f1-5d18-afde-e7ceeb3e5de2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660223,,,,,,,,,,,,,,,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137219,referentienummer,False,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145594,brocade id,False,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145594/N,brocade url,False,,,,,,,,,,,,
3204929d-4ec5-5443-8e9e-c4f151b188e3,tg:lhbr:145594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2e1c39-23f8-5436-a4df-89e6f8335af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4f21c4-bcd0-4119-b54e-77dc05542d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
