ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10444,https://data.letterenhuis.be/ark:/24970/29c6615a-c9aa-5196-a8e8-c54ce663f1cf,Brieven,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_CreationActors,,,au::1707,,,,lhbr,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""isCapacity"":false}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660406,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009930,referentienummer,False,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10444,brocade id,False,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10444/N,brocade url,False,,,,,,,,,,,,
29c6615a-c9aa-5196-a8e8-c54ce663f1cf,tg:lhbr:10444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""248da822-0a71-5e1d-93ab-297af591185e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b567890-ce57-4ae8-8dc5-a3385353615e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
