ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8482,https://data.letterenhuis.be/ark:/24970/e972e1fa-1c8c-5fd9-9263-ea36d28cc626,Brieven,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_CreationActors,,,au::1284,,,,lhbr,7f8265c8-4888-5fd1-976f-77a1cf018887,bs,,au::1284:1,au::1284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""isCapacity"":false}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510616,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008029,referentienummer,False,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8482,brocade id,False,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8482/N,brocade url,False,,,,,,,,,,,,
e972e1fa-1c8c-5fd9-9263-ea36d28cc626,tg:lhbr:8482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be96ef17-52b6-5b95-a1dd-73ee83babb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d83cd7-196b-4109-ade3-69fb8e90f4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
