ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23919,https://data.letterenhuis.be/ark:/24970/a17589b0-3387-5c3b-bd7e-fce53040075d,Brieven,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_CreationActors,,,au::6323,,,,lhbr,8c96ac13-5b26-56e1-ac93-a25797a862f3,co,,au::6323:1,au::6323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/676561"",""au::6323"",""au::6323:1"",""ark:/83110/x0/8c96ac13-5b26-56e1-ac93-a25797a862f3"",""Suzy Embo""],""name"":""Suzy Embo"",""ark"":""ark:/83110/x0/8c96ac13-5b26-56e1-ac93-a25797a862f3"",""uri"":""/agents/people/676561"",""id"":""au::6323:1"",""isCapacity"":false}",ark:/83110/x0/8c96ac13-5b26-56e1-ac93-a25797a862f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022929,referentienummer,False,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23919,brocade id,False,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23919/N,brocade url,False,,,,,,,,,,,,
a17589b0-3387-5c3b-bd7e-fce53040075d,tg:lhbr:23919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b306c74-e79b-5731-aa2e-3b03b938b83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abe7ab8-6386-43ce-b7ee-e2e9dbe24da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
