ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79586,https://data.letterenhuis.be/ark:/24970/255c1402-ac82-566a-862e-9118af660e09,Brieven,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_CreationActors,,,au::9637,,,,lhbr,37772f60-283c-50a4-8dea-ead535037c46,bs,,au::9637:1,au::9637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031159"",""au::9637"",""au::9637:1"",""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""Jef Janssens""],""name"":""Jef Janssens"",""ark"":""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""uri"":""/agents/people/1031159"",""id"":""au::9637:1"",""isCapacity"":false}",ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_CreationActors,,,au::8057,,,,lhbr,27b47fb2-9c32-53b0-b98b-54103a576e73,co,,au::8057:1,au::8057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862099"",""au::8057"",""au::8057:1"",""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""Dominique de Gruyter""],""name"":""Dominique de Gruyter"",""ark"":""ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73"",""uri"":""/agents/people/862099"",""id"":""au::8057:1"",""isCapacity"":false}",ark:/83110/x0/27b47fb2-9c32-53b0-b98b-54103a576e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241114,,,,,,,,,,,,,,,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074874,referentienummer,False,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79586,brocade id,False,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79586/N,brocade url,False,,,,,,,,,,,,
255c1402-ac82-566a-862e-9118af660e09,tg:lhbr:79586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e85e6-0e1d-502e-91fd-4aaa00dd75eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0fe771-8f5b-4959-8948-5f1a32c63daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
