ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117432,https://data.letterenhuis.be/ark:/24970/040e0512-07fa-5d80-9823-9f5759ef27cd,Brieven,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_CreationActors,,,au::15042,,,,lhbr,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""isCapacity"":false}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050323,,,,,,,,,,,,,,,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110564,referentienummer,False,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117432,brocade id,False,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117432/N,brocade url,False,,,,,,,,,,,,
040e0512-07fa-5d80-9823-9f5759ef27cd,tg:lhbr:117432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761e1f1c-2774-58b2-90c1-9ca20ba50584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9adcfb5-d86f-41e3-9df2-59b4529481ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
