ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16680,https://data.letterenhuis.be/ark:/24970/881feed1-e844-5539-b900-c5c3f5ffae8b,Brieven,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationActors,,,au::3998,,,,lhbr,3279b895-1515-519d-b234-3b2a865b604f,co,,au::3998:1,au::3998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/427786"",""au::3998"",""au::3998:1"",""ark:/83110/x0/3279b895-1515-519d-b234-3b2a865b604f"",""Elza de Clercq""],""name"":""Elza de Clercq"",""ark"":""ark:/83110/x0/3279b895-1515-519d-b234-3b2a865b604f"",""uri"":""/agents/people/427786"",""id"":""au::3998:1"",""isCapacity"":false}",ark:/83110/x0/3279b895-1515-519d-b234-3b2a865b604f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380319,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015999,referentienummer,False,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16680,brocade id,False,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16680/N,brocade url,False,,,,,,,,,,,,
881feed1-e844-5539-b900-c5c3f5ffae8b,tg:lhbr:16680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1114658e-a8ee-5405-805f-4687f0edf367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678d4c3e-7446-4f2d-b186-abb3bd4fd7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
