ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61881,https://data.letterenhuis.be/ark:/24970/928a8c96-bd76-5802-b5fe-56b724da7ed2,Brieven,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_CreationActors,,,au::24912,,,,lhbr,fe8946ac-1300-53eb-9026-f5dc0837bbb4,co,,au::24912:1,au::24912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2665584"",""au::24912"",""au::24912:1"",""ark:/83110/x0/fe8946ac-1300-53eb-9026-f5dc0837bbb4"",""Cam. Bracke""],""name"":""Cam. Bracke"",""ark"":""ark:/83110/x0/fe8946ac-1300-53eb-9026-f5dc0837bbb4"",""uri"":""/agents/people/2665584"",""id"":""au::24912:1"",""isCapacity"":false}",ark:/83110/x0/fe8946ac-1300-53eb-9026-f5dc0837bbb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059231,referentienummer,False,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61881,brocade id,False,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61881/N,brocade url,False,,,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
928a8c96-bd76-5802-b5fe-56b724da7ed2,tg:lhbr:61881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1368ee-ec73-5f3f-9c6c-d7ef474b7b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3162fff5-66a3-4cbb-939c-49d19d2ff34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
