ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127813,https://data.letterenhuis.be/ark:/24970/44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,Brieven,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_CreationActors,,,au::9712,,,,lhbr,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,co,,au::9712:1,au::9712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1039184"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""uri"":""/agents/corporate_entities/1039184"",""id"":""au::9712:1"",""isCapacity"":false}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350320,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120300,referentienummer,False,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127813,brocade id,False,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127813/N,brocade url,False,,,,,,,,,,,,
44ec48a6-7f4b-5d25-b7a4-5d9ee6a4db86,tg:lhbr:127813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6050e67-2062-57b4-becb-4086de093fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24aacf50-ba2b-4f04-8b90-a80161b83453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
