ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264486,https://data.letterenhuis.be/ark:/24970/e8bac188-2d2d-5538-b8c1-279da7b38774,Brieven,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bestelling van 2 exemplaren van <em>Alma met de vlassen haren</em> van Stijn Streuvels.</p>
","<p>Bestelling van 2 exemplaren van <em>Alma met de vlassen haren</em> van Stijn Streuvels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_ConnectedSubjects,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,ow,subjects (content of works),au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationActors,,,au::24501,,,,lhbr,539ca695-24f9-5bd9-96c6-77d530dc91f4,co,,au::24501:1,au::24501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2621607"",""au::24501"",""au::24501:1"",""ark:/83110/x0/539ca695-24f9-5bd9-96c6-77d530dc91f4"",""Kahan, S. [Antwerpen]""],""name"":""Kahan, S. [Antwerpen]"",""ark"":""ark:/83110/x0/539ca695-24f9-5bd9-96c6-77d530dc91f4"",""uri"":""/agents/corporate_entities/2621607"",""id"":""au::24501:1"",""isCapacity"":false}",ark:/83110/x0/539ca695-24f9-5bd9-96c6-77d530dc91f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310409,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253237,referentienummer,False,,,,,,,,,,,,
