ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233223,https://data.letterenhuis.be/ark:/24970/bb0402a7-3a85-59df-a1e0-35a2fdb3332f,Brieven,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_CreationActors,,,au::57361,,,,lhbr,3aa54ce4-27c5-5d26-aba4-fd45f3c6c1ff,bs,,au::57361:1,au::57361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6137627"",""au::57361"",""au::57361:1"",""ark:/83110/x0/3aa54ce4-27c5-5d26-aba4-fd45f3c6c1ff"",""Olympia Press""],""name"":""Olympia Press"",""ark"":""ark:/83110/x0/3aa54ce4-27c5-5d26-aba4-fd45f3c6c1ff"",""uri"":""/agents/corporate_entities/6137627"",""id"":""au::57361:1"",""isCapacity"":false}",ark:/83110/x0/3aa54ce4-27c5-5d26-aba4-fd45f3c6c1ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620206,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222409,referentienummer,False,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233223,brocade id,False,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233223/N,brocade url,False,,,,,,,,,,,,
bb0402a7-3a85-59df-a1e0-35a2fdb3332f,tg:lhbr:233223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae74a20-8679-5ca4-8da8-48a5548d8539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41e2b60-d4f8-41ab-a57e-ffcacb5f3a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
