ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103268,https://data.letterenhuis.be/ark:/24970/44a06bcd-c163-5d67-9046-9f9c98ca8ed2,Brieven,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationActors,,,au::24630:::DIV.1,,,,lhbr,a6a657e8-9138-543a-994b-92019cbc9a68,bs,,au::24630:1::DIV.1,au::24630g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635410"",""au::24630"",""au::24630:1"",""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""Joseph Moulart [Directeur van Rex]""],""name"":""Joseph Moulart [Directeur van Rex]"",""ark"":""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""uri"":""/agents/people/2635410"",""id"":""au::24630:1"",""capacity"":""Directeur van Rex"",""isCapacity"":true,""relatorRaw"":""au::24630:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380905,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097068,referentienummer,False,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103268,brocade id,False,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103268/N,brocade url,False,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bb3046-b3b9-54cb-adaa-8195beabd896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b85305a-0ec1-4171-9c63-6788a3fc0fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
